273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,4,4
273,5.0,21,13,13
273,8.0,8,9,12
273,1.0,1,2,2
273,1.0,1,6,6
273,1.0,1,3,3
273,1.0,111,43,57
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,32,16,17
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,6,8,10
273,1.0,1,3,3
273,4.0,137,17,62
273,2.0,18,9,11
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,1,5,5
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,4,4
273,5.0,5,7,8
273,7.0,41,15,30
273,1.0,1,3,3
273,3.0,5,10,10
273,6.0,25,9,14
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,1,3,3
273,9.0,67,21,51
273,1.0,1,5,5
273,1.0,1,2,2
273,3.0,11,12,14
273,1.0,1,6,6
273,1.0,1,5,5
273,1.0,1,2,2
273,1.0,53,21,23
273,1.0,1,4,4
273,2.0,7,7,8
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,3,3
273,2.0,54,21,22
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,16,6,12
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,4,3,8
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,5,5
273,7.0,7,8,10
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,5,5
273,4.0,4,9,10
273,1.0,1,4,4
273,1.0,7,12,14
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,4,4
273,3.0,3,7,7
273,9.0,19,7,15
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,2,2
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,9,8,12
273,1.0,1,4,4
273,1.0,1,3,3
273,3.0,3,8,8
273,1.0,6,13,13
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,4,4
