629,1.0,1,4,4
629,1.0,4,6,8
629,1.0,1,3,3
629,1.0,1,6,6
629,1.0,1,3,3
629,5.0,5,7,8
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,6,6
629,1.0,1,6,6
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,3,3
629,2.0,2,4,7
629,1.0,1,4,4
629,1.0,1,3,3
629,3.0,79,51,53
629,1.0,1,4,4
629,5.0,54,14,27
629,5.0,5,8,9
629,11.0,11,10,11
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,4,4
629,7.0,10,10,10
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,4,4
629,8.0,43,12,27
629,4.0,21,11,15
629,1.0,1,3,3
629,1.0,5,8,11
629,1.0,1,3,3
629,1.0,1,2,2
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,1,5,5
629,1.0,4,8,11
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,102,36,40
629,1.0,1,2,2
629,1.0,1,6,6
629,2.0,13,11,12
629,1.0,1,4,4
629,1.0,7,10,10
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,1,5,5
629,3.0,8,9,10
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,7,11,12
629,1.0,1,5,5
629,1.0,33,16,17
629,1.0,1,3,3
629,1.0,1,4,4
629,4.0,4,7,7
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,6,6
629,3.0,12,12,13
629,3.0,25,12,13
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,4,4
629,43.0,102,15,31
629,1.0,1,4,4
629,5.0,5,8,8
629,1.0,1,4,4
629,1.0,1,6,6
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,6,6
629,1.0,8,12,12
629,1.0,1,5,5
629,1.0,1,5,5
629,3.0,8,13,14
629,1.0,1,4,4
629,1.0,1,5,5
629,5.0,5,7,8
629,1.0,1,5,5
629,1.0,1,4,4
