709,2.0,51,16,29
709,1.0,1,4,4
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,3,3
709,4.0,4,7,8
709,1.0,40,20,22
709,1.0,49,25,33
709,1.0,1,4,4
709,4.0,14,25,26
709,1.0,1,4,4
709,1.0,1,5,5
709,1.0,3,5,9
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,2,2
709,3.0,3,4,9
709,5.0,5,8,9
709,1.0,10,7,11
709,1.0,1,5,5
709,1.0,1,2,2
709,2.0,3,3,8
709,1.0,1,3,3
709,1.0,1,3,3
709,17.0,42,10,27
709,1.0,14,10,13
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,3.0,3,4,9
709,3.0,3,6,10
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,4,4
709,4.0,38,20,22
709,1.0,1,3,3
709,1.0,1,6,6
709,1.0,1,4,4
709,5.0,43,15,24
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,7,8,13
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,4,4
709,3.0,7,7,13
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,4,4
709,7.0,7,8,9
709,2.0,7,13,14
709,1.0,1,3,3
709,1.0,1,2,2
709,6.0,6,8,10
709,1.0,1,3,3
709,1.0,1,6,6
709,1.0,1,5,5
709,1.0,1,3,3
709,2.0,65,24,30
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,7,7,13
709,1.0,1,5,5
709,1.0,27,14,22
709,4.0,17,13,15
709,2.0,2,4,7
709,1.0,1,4,4
709,1.0,1,4,4
709,2.0,13,11,12
709,4.0,4,7,7
