474,1.0,1,5,5
474,3.0,11,17,18
474,5.0,5,7,8
474,1.0,1,6,6
474,1.0,4,8,8
474,1.0,1,4,4
474,6.0,28,15,19
474,1.0,1,4,4
474,1.0,1,6,6
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,5,5
474,1.0,6,11,13
474,1.0,1,4,4
474,1.0,1,4,4
474,4.0,6,10,11
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,3,3
474,3.0,5,4,13
474,1.0,1,4,4
474,2.0,11,13,13
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,5,5
474,4.0,4,11,11
474,1.0,1,3,3
474,6.0,24,11,16
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,4,4
474,3.0,7,12,15
474,1.0,1,5,5
474,6.0,18,12,18
474,1.0,4,11,11
474,4.0,6,15,15
474,1.0,1,3,3
474,1.0,1,4,4
474,3.0,3,6,10
474,1.0,1,3,3
474,1.0,3,7,7
474,1.0,8,7,13
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,6,6
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,5,6,8
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,9.0,15,15,16
474,1.0,3,6,6
474,6.0,23,14,15
474,1.0,1,2,2
474,1.0,1,6,6
474,1.0,5,9,9
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,5,5
474,4.0,4,6,6
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,5,5
474,4.0,4,9,10
474,1.0,18,12,17
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,3,3
