9,10.0,50,10,17
9,1.0,1,5,5
9,1.0,1,2,2
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,1,5,5
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,1,5,5
9,1.0,1,4,4
9,3.0,17,12,13
9,1.0,1,3,3
9,1.0,1,3,3
9,3.0,3,8,8
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,3,4,8
9,3.0,3,2,9
9,1.0,1,3,3
9,1.0,1,4,4
9,1.0,1,2,2
9,5.0,7,13,13
9,2.0,7,9,10
9,4.0,4,8,8
9,1.0,1,6,6
9,1.0,42,27,32
9,1.0,1,5,5
9,1.0,9,7,15
9,1.0,1,5,5
9,1.0,1,5,5
9,1.0,1,6,6
9,1.0,1,5,5
9,1.0,1,6,6
9,1.0,1,7,7
9,1.0,1,4,4
9,1.0,1,4,4
9,1.0,1,4,4
9,4.0,88,17,32
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,4,4
9,1.0,32,12,14
9,1.0,1,5,5
9,1.0,1,5,5
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,1,6,6
9,3.0,12,8,15
9,1.0,1,3,3
9,1.0,1,5,5
9,1.0,1,3,3
9,1.0,1,5,5
9,1.0,1,6,6
9,5.0,6,6,7
9,5.0,5,10,12
9,4.0,15,16,16
9,1.0,1,4,4
9,1.0,1,5,5
9,1.0,1,5,5
9,5.0,117,25,38
9,1.0,1,3,3
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,7,5,7
9,1.0,1,4,4
9,1.0,1,4,4
9,2.0,22,12,14
9,11.0,37,12,18
9,1.0,1,3,3
9,1.0,1,2,2
9,1.0,1,3,3
9,1.0,1,5,5
9,1.0,1,4,4
9,8.0,9,11,13
9,1.0,1,3,3
9,1.0,1,5,5
9,1.0,1,3,3
9,1.0,1,3,3
9,5.0,5,8,9
9,1.0,1,3,3
9,1.0,1,4,4
9,1.0,1,4,4
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,6,6
9,4.0,4,8,10
9,7.0,7,10,10
9,1.0,1,4,4
9,1.0,1,6,6
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,5,5
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,1,5,5
9,1.0,1,5,5
9,1.0,1,7,7
