48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,6,6
48,1.0,5,7,10
48,1.0,1,5,5
48,1.0,1,2,2
48,1.0,10,15,17
48,5.0,15,12,14
48,1.0,1,2,2
48,1.0,17,8,15
48,1.0,1,5,5
48,8.0,15,11,13
48,1.0,1,4,4
48,1.0,1,6,6
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,5,5
48,8.0,9,7,10
48,1.0,1,4,4
48,1.0,1,4,4
48,3.0,9,7,15
48,1.0,1,3,3
48,1.0,1,4,4
48,2.0,51,12,42
48,1.0,3,4,11
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,1,6,6
48,2.0,198,16,44
48,1.0,1,4,4
48,13.0,13,11,12
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,3,3
48,2.0,5,9,9
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,3,3
48,9.0,19,12,14
48,1.0,1,5,5
48,1.0,1,2,2
48,4.0,4,7,7
48,1.0,1,5,5
48,1.0,1,4,4
48,6.0,20,11,14
48,1.0,1,3,3
48,1.0,1,3,3
48,4.0,18,10,25
48,2.0,19,13,17
48,1.0,1,6,6
48,1.0,2,3,8
48,4.0,4,6,6
48,3.0,3,4,7
48,4.0,10,7,9
48,2.0,41,28,36
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,5,5
48,4.0,36,16,18
48,2.0,7,8,12
48,1.0,1,4,4
48,12.0,17,11,13
48,1.0,1,3,3
48,1.0,1,3,3
48,3.0,10,11,11
48,1.0,1,4,4
48,12.0,18,10,12
48,1.0,1,3,3
48,1.0,1,3,3
48,2.0,18,8,13
48,1.0,1,4,4
48,1.0,96,28,29
48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,1,2,2
48,1.0,1,3,3
48,1.0,9,10,14
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,5,8,8
48,1.0,1,3,3
48,9.0,9,8,11
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,32,23,24
48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,1,7,7
48,1.0,1,3,3
48,7.0,14,7,13
