298,1.0,1,6,6
298,3.0,41,15,15
298,1.0,1,2,2
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,2,2
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,2,2
298,4.0,7,7,11
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,2,3,7
298,1.0,1,6,6
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,14,7,23
298,1.0,1,4,4
298,4.0,9,12,13
298,6.0,23,10,14
298,1.0,1,6,6
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,3.0,3,3,7
298,1.0,1,4,4
298,9.0,28,13,29
298,5.0,5,7,9
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,4,4
298,11.0,12,12,13
298,15.0,43,17,18
298,4.0,4,10,10
298,1.0,1,3,3
298,1.0,84,21,41
298,4.0,127,51,59
298,1.0,1,3,3
298,1.0,49,21,22
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,5,5
298,6.0,8,7,16
298,3.0,18,18,22
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,4,8,8
298,10.0,59,29,33
298,3.0,33,15,19
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,5,5
298,11.0,11,6,9
298,1.0,1,5,5
298,1.0,1,4,4
298,5.0,102,18,46
298,1.0,12,9,16
298,3.0,34,19,20
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,6,6
298,1.0,1,4,4
298,6.0,14,13,14
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,4,4
298,2.0,2,6,9
298,4.0,4,9,9
298,1.0,1,6,6
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,6,6
298,1.0,1,3,3
298,1.0,8,6,12
298,3.0,3,4,9
298,1.0,1,3,3
298,1.0,1,3,3
298,5.0,29,12,22
298,1.0,1,3,3
298,1.0,23,15,17
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,4,4
