561,1.0,1,4,4
561,1.0,1,3,3
561,2.0,3,4,11
561,2.0,3,2,7
561,1.0,2,2,5
561,1.0,1,3,3
561,1.0,1,4,4
561,1.0,1,2,2
561,2.0,6,8,13
561,1.0,1,4,4
561,4.0,23,14,16
561,1.0,1,5,5
561,1.0,1,3,3
561,1.0,1,3,3
561,1.0,1,5,5
561,1.0,2,2,7
561,1.0,1,3,3
561,1.0,1,4,4
561,1.0,1,4,4
561,1.0,1,4,4
561,1.0,1,3,3
561,1.0,1,3,3
561,1.0,1,4,4
561,2.0,2,3,6
561,1.0,1,3,3
561,1.0,1,4,4
561,1.0,1,2,2
561,1.0,1,4,4
561,1.0,1,3,3
561,1.0,1,3,3
561,1.0,1,3,3
561,1.0,1,4,4
561,1.0,1,4,4
561,1.0,1,4,4
561,1.0,1,4,4
561,1.0,1,3,3
561,1.0,1,4,4
561,1.0,1,5,5
561,1.0,1,5,5
561,2.0,2,6,10
561,1.0,3,9,9
561,1.0,1,4,4
561,1.0,1,3,3
561,3.0,3,7,7
561,1.0,1,3,3
561,1.0,1,3,3
561,17.0,17,13,15
561,1.0,1,4,4
561,1.0,1,4,4
561,1.0,1,5,5
561,1.0,1,4,4
561,1.0,1,4,4
561,1.0,1,3,3
561,3.0,3,3,8
561,1.0,1,3,3
561,1.0,1,3,3
561,2.0,73,21,37
561,1.0,1,4,4
561,1.0,1,3,3
561,1.0,4,8,8
561,1.0,1,5,5
561,1.0,1,4,4
561,3.0,6,9,14
561,1.0,1,6,6
561,1.0,1,5,5
561,3.0,12,14,15
561,1.0,1,6,6
561,1.0,1,3,3
561,1.0,1,4,4
561,1.0,1,5,5
561,1.0,1,5,5
561,1.0,1,5,5
561,1.0,1,4,4
561,1.0,1,2,2
561,1.0,6,15,15
561,1.0,1,2,2
561,2.0,3,5,9
561,1.0,3,5,5
561,1.0,1,3,3
561,1.0,1,3,3
561,13.0,15,8,17
561,1.0,1,3,3
561,4.0,12,8,28
561,1.0,1,2,2
561,1.0,1,7,7
561,1.0,1,5,5
561,1.0,3,6,16
561,1.0,1,5,5
561,2.0,2,4,7
561,1.0,1,3,3
561,1.0,1,3,3
561,1.0,1,6,6
561,1.0,6,12,12
561,1.0,1,4,4
561,4.0,4,7,9
561,1.0,1,4,4
561,1.0,3,3,8
561,1.0,1,4,4
561,1.0,4,8,8
561,1.0,19,7,26
