689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,3,3,8
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,3,3
689,3.0,3,4,8
689,1.0,1,5,5
689,1.0,38,30,31
689,1.0,1,5,5
689,1.0,1,4,4
689,2.0,34,12,36
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,4,4
689,5.0,135,41,44
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,2,2
689,1.0,8,9,15
689,1.0,1,4,4
689,2.0,8,7,10
689,1.0,1,4,4
689,9.0,187,29,44
689,1.0,1,3,3
689,1.0,1,5,5
689,4.0,4,7,7
689,4.0,4,6,10
689,1.0,1,5,5
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,5,5
689,4.0,31,15,20
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,58,21,38
689,1.0,1,5,5
689,14.0,33,25,27
689,1.0,1,5,5
689,1.0,1,6,6
689,1.0,1,4,4
689,2.0,3,3,11
689,5.0,6,8,11
689,1.0,41,23,24
689,3.0,9,8,13
689,4.0,68,25,29
689,1.0,1,5,5
689,2.0,3,3,8
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,2,2
689,1.0,1,4,4
689,4.0,29,8,25
689,1.0,9,8,13
689,2.0,10,8,14
689,4.0,18,9,12
689,1.0,6,8,10
689,10.0,10,10,10
689,1.0,1,5,5
689,2.0,39,17,19
689,1.0,1,5,5
689,1.0,1,6,6
689,1.0,1,5,5
689,23.0,155,25,54
689,2.0,7,6,8
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,5,9,9
689,5.0,5,7,7
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,5,7,9
689,1.0,1,5,5
689,4.0,21,14,14
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,4,4
689,5.0,17,12,15
689,1.0,1,3,3
689,1.0,1,5,5
689,9.0,9,6,8
689,1.0,6,7,8
689,1.0,1,4,4
689,2.0,7,7,9
689,22.0,25,13,14
689,1.0,1,4,4
689,1.0,4,9,9
689,1.0,1,6,6
689,1.0,1,5,5
689,4.0,6,7,8
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,6,6,7
689,1.0,1,4,4
