130,1.0,9,9,10
130,1.0,1,2,2
130,1.0,1,2,2
130,5.0,27,15,17
130,2.0,22,13,15
130,1.0,1,2,2
130,5.0,33,12,15
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,5,5
130,1.0,1,5,5
130,2.0,11,8,10
130,6.0,6,6,6
130,1.0,1,3,3
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,1,5,5
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,3,3
130,7.0,16,12,14
130,10.0,27,10,13
130,1.0,8,7,9
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,4,4
130,12.0,12,7,9
130,1.0,44,12,27
130,1.0,1,3,3
130,7.0,65,16,31
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,6,6
130,1.0,21,14,16
130,7.0,7,7,8
130,1.0,1,6,6
130,1.0,1,3,3
130,1.0,1,5,5
130,1.0,1,4,4
130,18.0,99,28,33
130,1.0,1,5,5
130,1.0,1,3,3
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,5,9,11
130,1.0,1,4,4
130,1.0,1,4,4
130,8.0,65,28,32
130,1.0,1,3,3
130,1.0,1,5,5
130,1.0,1,4,4
130,28.0,66,14,16
130,1.0,30,11,15
130,1.0,1,3,3
130,4.0,11,7,8
130,1.0,1,5,5
130,1.0,1,3,3
130,1.0,1,3,3
130,5.0,29,11,14
130,1.0,1,3,3
130,4.0,5,8,9
130,1.0,1,4,4
130,2.0,61,15,33
130,1.0,1,4,4
130,1.0,1,3,3
130,9.0,10,7,9
130,1.0,1,5,5
130,1.0,12,7,10
130,1.0,1,3,3
130,1.0,1,3,3
130,2.0,9,11,13
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,4,4
130,5.0,18,12,17
130,1.0,1,3,3
130,1.0,1,3,3
130,4.0,4,8,9
130,1.0,1,3,3
130,1.0,1,3,3
130,3.0,20,11,14
130,1.0,1,4,4
130,2.0,90,20,50
130,9.0,9,9,10
130,1.0,1,3,3
130,11.0,36,15,20
130,1.0,1,5,5
130,1.0,1,2,2
130,6.0,14,8,22
130,20.0,30,11,15
130,3.0,192,55,70
130,5.0,5,6,8
130,1.0,1,5,5
130,6.0,19,15,16
130,4.0,8,8,10
