777,2.0,34,14,17
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,21,12,17
777,1.0,14,13,15
777,1.0,1,4,4
777,1.0,1,3,3
777,6.0,11,9,21
777,1.0,39,19,20
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,4,4
777,2.0,5,8,8
777,1.0,1,5,5
777,1.0,1,5,5
777,1.0,1,4,4
777,7.0,7,8,9
777,3.0,71,35,37
777,1.0,40,24,30
777,1.0,1,3,3
777,1.0,5,6,7
777,1.0,13,12,13
777,1.0,1,3,3
777,1.0,1,4,4
777,2.0,43,14,20
777,1.0,1,4,4
777,4.0,5,7,8
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,4,4
777,3.0,11,15,16
777,1.0,1,5,5
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,154,39,41
777,1.0,1,3,3
777,1.0,11,11,13
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,24,12,22
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,26,12,13
777,1.0,1,5,5
777,11.0,24,14,18
777,1.0,1,4,4
777,2.0,11,11,11
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,3,2,7
777,1.0,3,5,5
777,1.0,42,14,29
777,1.0,1,3,3
777,1.0,8,7,12
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,4,4
777,1.0,1,2,2
777,1.0,1,4,4
777,1.0,7,10,11
777,8.0,9,7,13
777,1.0,1,5,5
777,3.0,8,7,15
777,1.0,1,3,3
777,1.0,1,3,3
777,2.0,2,5,10
777,1.0,1,5,5
777,7.0,33,6,25
777,4.0,8,7,13
777,1.0,1,3,3
777,1.0,1,5,5
777,3.0,5,7,8
777,1.0,47,14,30
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,1,3,3
777,23.0,35,13,28
777,1.0,1,4,4
777,1.0,7,9,10
777,5.0,5,8,9
777,3.0,14,12,14
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,4,4,9
777,5.0,29,13,16
