764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,5,5
764,2.0,11,6,10
764,5.0,5,6,7
764,1.0,1,5,5
764,5.0,8,8,17
764,1.0,1,5,5
764,1.0,1,4,4
764,3.0,36,12,29
764,4.0,107,20,36
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,5,5
764,4.0,30,14,16
764,1.0,9,19,20
764,1.0,1,4,4
764,3.0,6,9,9
764,3.0,3,9,9
764,6.0,17,8,16
764,1.0,1,4,4
764,1.0,1,3,3
764,9.0,9,6,8
764,6.0,10,8,15
764,5.0,7,9,16
764,1.0,1,5,5
764,1.0,1,6,6
764,1.0,1,4,4
764,1.0,1,6,6
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,4,4
764,6.0,29,19,20
764,3.0,4,7,9
764,1.0,1,4,4
764,4.0,15,6,12
764,1.0,1,3,3
764,1.0,1,4,4
764,18.0,62,15,17
764,4.0,58,24,39
764,2.0,2,4,7
764,2.0,10,15,15
764,4.0,5,8,10
764,1.0,3,4,11
764,1.0,1,5,5
764,1.0,12,13,13
764,5.0,5,7,9
764,2.0,9,7,9
764,1.0,1,3,3
764,1.0,1,4,4
764,11.0,15,11,13
764,5.0,7,7,14
764,1.0,8,7,11
764,1.0,1,5,5
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,4,9,9
764,1.0,1,5,5
764,1.0,1,3,3
764,1.0,1,5,5
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,6,6
764,1.0,1,5,5
764,1.0,1,4,4
764,2.0,108,40,47
764,8.0,13,7,17
764,3.0,3,5,12
764,1.0,1,6,6
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,6,6
764,5.0,40,12,31
764,4.0,4,10,10
764,1.0,1,3,3
764,10.0,13,11,14
764,20.0,43,11,24
764,1.0,1,3,3
764,4.0,4,5,11
764,2.0,8,7,10
764,3.0,3,4,9
764,1.0,1,3,3
764,1.0,1,5,5
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,5,5
764,5.0,5,9,9
764,4.0,73,29,44
764,1.0,1,5,5
