331,1.0,1,4,4
331,5.0,5,7,8
331,8.0,16,11,12
331,1.0,1,3,3
331,1.0,1,4,4
331,4.0,4,6,6
331,1.0,1,3,3
331,1.0,1,4,4
331,8.0,8,8,10
331,1.0,1,4,4
331,2.0,10,9,12
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,4,4
331,2.0,23,14,15
331,2.0,45,25,26
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,2,2
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,3,3
331,3.0,3,8,8
331,1.0,1,6,6
331,1.0,1,4,4
331,3.0,3,9,9
331,4.0,4,7,8
331,1.0,4,4,9
331,3.0,3,4,9
331,1.0,4,9,10
331,1.0,1,4,4
331,2.0,2,3,6
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,3,3
331,22.0,92,27,43
331,1.0,1,6,6
331,1.0,1,3,3
331,1.0,1,4,4
331,6.0,6,7,7
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,6,6
331,4.0,4,8,10
331,2.0,2,5,8
331,1.0,1,4,4
331,1.0,1,4,4
331,4.0,4,4,9
331,1.0,1,4,4
331,1.0,3,4,9
331,1.0,1,5,5
331,1.0,1,5,5
331,1.0,1,3,3
331,6.0,6,12,13
331,1.0,1,3,3
331,3.0,94,26,41
331,1.0,1,3,3
331,1.0,1,6,6
331,1.0,1,4,4
331,6.0,9,6,14
331,1.0,1,2,2
331,5.0,10,12,13
331,1.0,1,6,6
331,1.0,1,3,3
331,1.0,1,6,6
331,7.0,7,9,10
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,3,4,9
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,85,45,46
331,2.0,2,4,8
331,3.0,3,3,8
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,3,3
331,4.0,4,6,8
331,1.0,1,3,3
331,1.0,28,9,25
331,1.0,1,5,5
331,4.0,8,7,14
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,2,5,8
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,4,4
