469,1.0,1,4,4
469,3.0,3,5,10
469,1.0,1,5,5
469,4.0,39,28,29
469,1.0,1,3,3
469,1.0,45,30,31
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,2,5,9
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,4,4
469,2.0,15,12,14
469,1.0,1,5,5
469,1.0,1,2,2
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,4,4
469,4.0,4,8,10
469,1.0,8,8,12
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,4,4
469,5.0,20,13,14
469,9.0,70,15,30
469,1.0,1,5,5
469,1.0,1,4,4
469,3.0,3,9,9
469,1.0,1,3,3
469,1.0,1,3,3
469,5.0,5,7,9
469,2.0,3,4,8
469,1.0,7,10,17
469,1.0,1,7,7
469,1.0,1,5,5
469,9.0,23,6,12
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,7,9,15
469,1.0,1,6,6
469,3.0,7,8,8
469,2.0,6,13,13
469,1.0,1,3,3
469,1.0,1,5,5
469,2.0,2,4,10
469,1.0,22,11,19
469,5.0,51,16,31
469,1.0,1,3,3
469,2.0,12,12,13
469,1.0,14,8,14
469,4.0,4,7,7
469,12.0,12,10,14
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,2,2
469,1.0,1,5,5
469,6.0,7,7,8
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,4,4
469,10.0,10,8,10
469,6.0,6,6,7
469,1.0,14,16,17
469,1.0,1,6,6
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,5,5
469,2.0,10,10,15
469,8.0,8,9,10
469,1.0,36,27,39
469,1.0,1,3,3
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,2,3,8
469,1.0,1,5,5
469,1.0,1,6,6
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,1,3,3
469,2.0,2,3,6
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,1,4,4
