94,2.0,4,5,16
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,5,5
94,3.0,4,7,9
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,4,4
94,3.0,9,12,14
94,6.0,6,7,8
94,1.0,1,3,3
94,1.0,1,5,5
94,1.0,1,3,3
94,4.0,4,8,8
94,3.0,4,8,10
94,2.0,2,3,8
94,10.0,11,11,12
94,1.0,1,4,4
94,1.0,1,3,3
94,5.0,22,14,16
94,1.0,1,3,3
94,5.0,15,14,15
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,3,3
94,5.0,8,9,16
94,1.0,1,4,4
94,1.0,1,4,4
94,5.0,5,8,9
94,1.0,1,5,5
94,1.0,4,9,11
94,10.0,12,14,16
94,1.0,1,4,4
94,1.0,2,5,8
94,1.0,9,6,14
94,4.0,4,6,6
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,8,7,9
94,3.0,73,28,29
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,3,3
94,8.0,16,20,21
94,1.0,1,4,4
94,1.0,1,4,4
94,4.0,11,13,13
94,1.0,1,5,5
94,10.0,10,7,9
94,1.0,1,5,5
94,1.0,1,2,2
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,1,4,4
94,3.0,3,2,7
94,6.0,11,10,12
94,1.0,1,5,5
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,4,8,8
94,4.0,19,15,17
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,3,4,9
94,1.0,1,4,4
94,2.0,9,11,12
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,22,13,22
94,6.0,16,14,14
94,1.0,1,3,3
94,1.0,1,6,6
94,4.0,5,4,12
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,3,3
94,2.0,12,8,9
94,1.0,1,6,6
94,1.0,1,5,5
94,1.0,1,5,5
94,1.0,2,5,10
94,1.0,1,4,4
94,4.0,21,8,16
94,1.0,1,5,5
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,5,5
94,5.0,10,12,14
94,1.0,3,3,9
94,1.0,1,6,6
94,5.0,5,9,9
94,1.0,1,3,3
94,4.0,4,7,9
94,2.0,6,11,12
94,1.0,1,4,4
