206,2.0,2,3,6
206,2.0,7,15,15
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,6,6
206,1.0,1,4,4
206,1.0,4,8,8
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,1,5,5
206,1.0,1,4,4
206,1.0,4,4,13
206,3.0,9,12,12
206,1.0,4,7,11
206,1.0,1,2,2
206,1.0,1,5,5
206,1.0,1,5,5
206,1.0,1,3,3
206,3.0,3,8,8
206,1.0,1,4,4
206,1.0,1,5,5
206,1.0,1,4,4
206,1.0,1,4,4
206,1.0,1,5,5
206,1.0,1,4,4
206,6.0,6,10,11
206,3.0,6,13,13
206,1.0,1,5,5
206,1.0,1,4,4
206,7.0,7,13,13
206,1.0,1,3,3
206,1.0,1,2,2
206,1.0,1,3,3
206,1.0,2,5,8
206,1.0,1,4,4
206,2.0,4,2,6
206,1.0,1,4,4
206,3.0,8,7,12
206,1.0,56,28,33
206,1.0,5,9,9
206,1.0,1,4,4
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,4,4
206,1.0,1,2,2
206,1.0,1,4,4
206,3.0,8,6,13
206,3.0,8,6,12
206,4.0,5,6,10
206,1.0,1,6,6
206,1.0,1,5,5
206,1.0,1,3,3
206,2.0,2,4,7
206,1.0,1,3,3
206,8.0,8,6,6
206,1.0,1,5,5
206,1.0,1,4,4
206,1.0,1,5,5
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,1,3,3
206,2.0,2,4,7
206,1.0,1,5,5
206,3.0,3,7,7
206,1.0,1,5,5
206,1.0,1,5,5
206,2.0,2,2,5
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,1,6,6
206,2.0,5,5,16
206,1.0,4,9,9
206,4.0,4,6,8
206,3.0,3,5,10
206,6.0,6,6,8
206,1.0,1,5,5
206,1.0,1,5,5
206,1.0,1,3,3
206,1.0,3,4,11
206,7.0,10,11,13
206,4.0,4,4,8
206,1.0,3,10,10
206,1.0,1,3,3
206,3.0,3,3,7
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,1,5,5
206,1.0,3,10,10
206,1.0,1,5,5
206,1.0,1,6,6
206,1.0,1,3,3
206,4.0,6,8,10
206,1.0,1,5,5
206,1.0,1,3,3
206,3.0,8,10,11
206,7.0,7,8,11
206,1.0,1,4,4
