496,1.0,1,4,4
496,1.0,1,3,3
496,2.0,6,3,12
496,1.0,1,4,4
496,1.0,3,5,9
496,4.0,14,10,12
496,3.0,3,3,9
496,1.0,1,3,3
496,1.0,1,3,3
496,9.0,9,7,11
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,1,4,4
496,1.0,3,4,8
496,1.0,1,3,3
496,1.0,1,7,7
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,3,3
496,3.0,29,14,16
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,1,4,4
496,1.0,1,4,4
496,3.0,3,5,5
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,3,3
496,2.0,3,4,8
496,2.0,7,11,15
496,1.0,1,3,3
496,3.0,3,7,7
496,1.0,1,6,6
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,4,4
496,2.0,28,14,15
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,1,7,7
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,3,3
496,2.0,2,5,8
496,1.0,1,3,3
496,1.0,1,2,2
496,2.0,2,5,9
496,1.0,1,5,5
496,1.0,1,3,3
496,1.0,1,6,6
496,1.0,1,4,4
496,1.0,1,6,6
496,1.0,1,5,5
496,1.0,1,3,3
496,1.0,1,3,3
496,3.0,3,4,9
496,2.0,7,9,9
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,1,5,5
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,3,3
496,12.0,44,15,30
496,1.0,3,4,8
496,1.0,1,5,5
496,2.0,3,4,9
496,1.0,1,5,5
496,1.0,2,4,8
496,6.0,7,6,11
496,1.0,6,8,12
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,1,4,4
496,1.0,1,6,6
496,1.0,1,3,3
496,1.0,1,5,5
496,5.0,5,7,13
496,1.0,1,4,4
496,2.0,6,14,15
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,3,3
496,5.0,11,13,13
496,10.0,10,10,11
496,3.0,3,4,9
496,1.0,1,5,5
496,1.0,1,3,3
