752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,5,5
752,2.0,2,5,9
752,1.0,1,5,5
752,1.0,5,4,15
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,2,2
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,4,4
752,2.0,2,5,8
752,1.0,1,5,5
752,1.0,1,6,6
752,1.0,1,3,3
752,1.0,1,6,6
752,1.0,1,4,4
752,1.0,1,2,2
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,6,6
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,2,2
752,1.0,1,6,6
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,8,11,13
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,2,3,7
752,2.0,2,3,7
752,1.0,1,2,2
752,2.0,2,4,7
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,2.0,2,3,7
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,2,2
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,2,2
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,6,6
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,2,2
752,1.0,1,5,5
752,1.0,1,4,4
