107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,5,5
107,4.0,4,6,7
107,1.0,1,4,4
107,6.0,16,12,14
107,1.0,1,3,3
107,1.0,18,15,15
107,1.0,1,4,4
107,1.0,1,4,4
107,2.0,5,4,11
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,4,4
107,3.0,3,7,7
107,3.0,6,8,13
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,7,12,14
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,4,4
107,3.0,3,4,9
107,1.0,1,5,5
107,1.0,1,5,5
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,5,5
107,3.0,4,7,8
107,2.0,1,3,6
107,6.0,6,12,12
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,3,6,6
107,1.0,1,3,3
107,1.0,5,9,9
107,1.0,1,5,5
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,3,3
107,2.0,3,5,9
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,5,5
107,1.0,1,5,5
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,4,4
107,2.0,7,14,14
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,3,3
107,4.0,7,6,7
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,2,4,7
107,5.0,5,8,9
107,5.0,5,6,7
107,1.0,1,5,5
107,1.0,1,4,4
107,7.0,7,7,11
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,3,4,8
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,6,6
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,5,5
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,17,15,16
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,6,6
107,1.0,1,5,5
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,2,2
107,1.0,1,4,4
107,3.0,4,5,14
107,5.0,73,22,37
107,2.0,2,5,8
