535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,1,2,2
535,1.0,1,6,6
535,1.0,1,5,5
535,3.0,4,8,10
535,1.0,1,3,3
535,1.0,1,3,3
535,1.0,1,3,3
535,1.0,1,4,4
535,4.0,11,12,12
535,1.0,60,17,29
535,1.0,1,5,5
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,1,3,3
535,1.0,1,4,4
535,25.0,31,11,15
535,1.0,1,5,5
535,9.0,119,29,42
535,5.0,23,12,13
535,1.0,1,4,4
535,1.0,1,3,3
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,1,5,5
535,2.0,3,7,7
535,1.0,1,4,4
535,14.0,18,13,15
535,8.0,8,6,7
535,3.0,6,4,13
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,1,3,3
535,5.0,5,8,10
535,1.0,6,8,12
535,1.0,28,9,17
535,2.0,18,13,15
535,1.0,1,5,5
535,1.0,13,8,12
535,6.0,6,8,10
535,1.0,1,4,4
535,1.0,1,3,3
535,1.0,1,2,2
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,21,12,26
535,1.0,1,4,4
535,1.0,1,4,4
535,4.0,97,30,32
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,1,2,2
535,1.0,1,4,4
535,1.0,1,6,6
535,1.0,1,5,5
535,1.0,28,7,17
535,1.0,9,8,10
535,2.0,10,12,15
535,13.0,38,13,15
535,1.0,1,3,3
535,1.0,1,5,5
535,8.0,9,7,15
535,1.0,7,7,9
535,4.0,15,14,16
535,1.0,1,5,5
535,4.0,5,9,12
535,4.0,7,7,9
535,1.0,1,6,6
535,1.0,1,5,5
535,1.0,1,6,6
535,1.0,1,3,3
535,1.0,1,3,3
535,1.0,1,3,3
535,1.0,5,6,8
535,1.0,1,5,5
535,2.0,8,8,9
535,1.0,4,5,10
535,1.0,122,23,92
535,1.0,1,5,5
535,1.0,1,6,6
535,1.0,1,3,3
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,1,4,4
535,1.0,1,5,5
535,1.0,1,4,4
535,1.0,1,3,3
535,1.0,1,5,5
535,1.0,1,5,5
535,1.0,58,16,31
535,2.0,27,12,13
535,1.0,1,3,3
535,1.0,1,2,2
535,1.0,1,4,4
535,1.0,1,3,3
