747,1.0,1,3,3
747,1.0,1,5,5
747,1.0,1,6,6
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,4,4
747,4.0,77,26,39
747,1.0,125,22,49
747,1.0,1,6,6
747,1.0,1,4,4
747,1.0,1,4,4
747,3.0,3,4,9
747,1.0,1,3,3
747,1.0,1,4,4
747,5.0,5,4,12
747,1.0,1,4,4
747,1.0,1,6,6
747,1.0,5,9,10
747,1.0,1,3,3
747,6.0,57,13,38
747,1.0,1,5,5
747,8.0,20,16,17
747,1.0,1,3,3
747,4.0,4,3,8
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,6,6
747,1.0,1,5,5
747,2.0,2,5,9
747,5.0,18,11,14
747,1.0,7,10,10
747,1.0,1,2,2
747,17.0,18,11,13
747,3.0,3,7,7
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,5,5
747,1.0,1,3,3
747,2.0,2,4,7
747,1.0,6,7,9
747,4.0,6,7,12
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,3,3
747,2.0,4,11,11
747,1.0,1,4,4
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,5,5
747,1.0,1,3,3
747,1.0,1,4,4
747,5.0,32,21,24
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,2,2
747,1.0,1,5,5
747,17.0,84,15,45
747,1.0,1,6,6
747,1.0,1,4,4
747,1.0,1,6,6
747,1.0,1,3,3
747,5.0,6,7,11
747,5.0,5,8,9
747,1.0,1,5,5
747,1.0,1,5,5
747,1.0,1,2,2
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,4,4
747,4.0,22,13,15
747,1.0,1,4,4
747,2.0,36,14,15
747,4.0,13,12,16
747,1.0,1,5,5
747,1.0,43,11,15
747,2.0,3,4,9
747,1.0,1,4,4
747,4.0,5,6,8
747,1.0,1,4,4
747,1.0,1,6,6
747,1.0,1,4,4
747,1.0,1,5,5
747,4.0,6,6,12
