404,1.0,1,5,5
404,1.0,1,5,5
404,19.0,38,24,24
404,1.0,16,14,16
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,1,5,5
404,1.0,1,4,4
404,2.0,11,14,15
404,1.0,1,4,4
404,1.0,1,5,5
404,2.0,1,5,8
404,1.0,1,4,4
404,16.0,18,11,13
404,1.0,1,3,3
404,1.0,1,3,3
404,4.0,8,8,13
404,1.0,1,3,3
404,1.0,1,3,3
404,4.0,4,10,10
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,1,2,2
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,1,4,4
404,2.0,26,8,24
404,3.0,5,4,10
404,3.0,53,17,32
404,1.0,1,3,3
404,1.0,9,12,13
404,1.0,135,39,43
404,6.0,13,12,13
404,1.0,4,9,10
404,1.0,1,5,5
404,1.0,27,26,29
404,5.0,5,8,8
404,5.0,43,12,28
404,3.0,8,12,12
404,2.0,6,10,10
404,1.0,1,2,2
404,1.0,1,5,5
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,1,5,5
404,1.0,1,3,3
404,3.0,15,6,21
404,3.0,19,9,22
404,1.0,1,2,2
404,1.0,1,5,5
404,2.0,36,15,16
404,5.0,5,7,7
404,1.0,1,5,5
404,8.0,18,10,11
404,2.0,4,9,9
404,1.0,1,5,5
404,1.0,4,9,9
404,5.0,5,8,10
404,2.0,14,8,22
404,1.0,1,4,4
404,3.0,5,5,14
404,1.0,1,4,4
404,5.0,5,6,9
404,1.0,1,5,5
404,6.0,6,8,8
404,2.0,23,13,14
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,1,3,3
404,5.0,14,13,14
404,1.0,1,6,6
404,1.0,1,2,2
404,1.0,1,5,5
404,1.0,1,3,3
404,1.0,1,4,4
404,3.0,3,3,8
404,1.0,15,12,13
404,1.0,1,5,5
404,1.0,1,3,3
404,8.0,15,13,14
404,1.0,10,12,14
404,1.0,1,4,4
404,1.0,1,5,5
404,1.0,1,3,3
404,1.0,1,3,3
404,1.0,2,2,7
404,4.0,14,10,13
404,1.0,33,25,26
404,1.0,1,4,4
404,2.0,2,3,6
404,20.0,20,14,16
404,1.0,1,5,5
404,1.0,1,6,6
404,1.0,1,5,5
404,2.0,2,6,11
