478,1.0,6,12,13
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,3,8,8
478,2.0,11,11,14
478,2.0,3,4,7
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,2,3,7
478,4.0,23,13,27
478,1.0,20,16,16
478,3.0,4,6,8
478,1.0,1,4,4
478,1.0,1,4,4
478,3.0,8,10,10
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,2,2
478,1.0,1,4,4
478,1.0,81,15,41
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,2,4,7
478,1.0,1,3,3
478,1.0,7,10,14
478,1.0,3,7,7
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,2,4,7
478,1.0,1,4,7
478,1.0,12,12,14
478,3.0,3,3,10
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,6,6
478,1.0,1,3,3
478,1.0,4,7,8
478,1.0,20,17,18
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,4,4
478,2.0,11,21,21
478,1.0,1,4,4
478,5.0,8,11,13
478,1.0,1,5,5
478,1.0,1,5,5
478,1.0,1,4,4
478,6.0,6,7,8
478,1.0,1,4,4
478,1.0,1,4,4
478,2.0,5,11,11
478,2.0,3,4,8
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,6,6
478,4.0,4,4,11
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,6,6
478,1.0,8,6,11
478,1.0,1,4,4
478,2.0,4,12,12
478,1.0,1,3,3
478,1.0,8,11,15
478,3.0,22,9,25
478,1.0,6,8,10
478,2.0,2,4,7
478,2.0,2,5,10
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,5.0,6,7,8
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,2,4,9
478,1.0,1,4,4
478,1.0,1,4,4
478,2.0,5,8,10
478,1.0,1,3,3
478,1.0,1,3,3
478,6.0,48,26,28
478,1.0,1,4,4
478,1.0,6,8,11
478,1.0,4,7,8
