489,5.0,6,7,10
489,1.0,1,6,6
489,1.0,1,4,4
489,1.0,10,11,12
489,2.0,3,4,9
489,2.0,21,10,18
489,1.0,2,6,9
489,1.0,1,5,5
489,3.0,3,3,7
489,1.0,1,3,3
489,1.0,3,4,10
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,1,4,4
489,3.0,7,9,10
489,1.0,1,3,3
489,3.0,20,16,18
489,10.0,23,14,16
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,1,6,6
489,1.0,1,6,6
489,1.0,1,5,5
489,1.0,1,5,5
489,1.0,1,4,4
489,1.0,1,5,5
489,1.0,1,6,6
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,4,4
489,2.0,2,4,6
489,9.0,9,11,13
489,3.0,3,6,6
489,2.0,2,3,7
489,2.0,2,3,6
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,5,5
489,2.0,2,3,6
489,1.0,2,4,8
489,1.0,1,3,3
489,1.0,3,4,9
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,3,3
489,4.0,4,9,9
489,1.0,3,3,8
489,1.0,1,4,4
489,1.0,1,6,6
489,1.0,3,4,9
489,1.0,1,4,4
489,4.0,12,9,11
489,1.0,1,5,5
489,2.0,7,13,14
489,1.0,1,5,5
489,1.0,1,3,3
489,1.0,1,6,6
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,1,3,3
489,3.0,11,13,19
489,1.0,1,4,4
489,5.0,8,7,12
489,1.0,1,3,3
489,2.0,2,3,6
489,1.0,1,3,3
489,1.0,1,5,5
489,2.0,2,4,8
489,1.0,1,4,4
489,5.0,5,7,8
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,1,5,5
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,1,6,6
489,1.0,1,5,5
489,1.0,1,4,4
489,6.0,55,16,30
489,1.0,1,3,3
489,3.0,10,11,12
489,1.0,1,4,4
