595,37.0,82,15,31
595,1.0,1,3,3
595,1.0,1,3,3
595,1.0,1,6,6
595,1.0,1,5,5
595,1.0,1,3,3
595,3.0,4,7,8
595,1.0,1,3,3
595,1.0,1,4,4
595,1.0,10,10,12
595,1.0,2,5,11
595,1.0,1,4,4
595,1.0,1,6,6
595,1.0,1,4,4
595,1.0,1,4,4
595,5.0,5,11,11
595,1.0,1,3,3
595,1.0,1,3,3
595,1.0,1,3,3
595,1.0,4,3,8
595,3.0,5,6,8
595,5.0,7,7,12
595,2.0,30,18,27
595,2.0,80,15,30
595,1.0,1,5,5
595,1.0,1,4,4
595,1.0,1,4,4
595,1.0,1,5,5
595,1.0,1,3,3
595,1.0,1,4,4
595,1.0,1,3,3
595,3.0,71,14,16
595,16.0,18,7,10
595,1.0,1,5,5
595,1.0,1,5,5
595,4.0,4,8,8
595,1.0,1,6,6
595,1.0,1,5,5
595,1.0,1,4,4
595,2.0,11,11,16
595,1.0,1,3,3
595,1.0,1,5,5
595,1.0,1,4,4
595,1.0,1,5,5
595,1.0,1,4,4
595,1.0,1,4,4
595,5.0,56,23,25
595,1.0,1,3,3
595,1.0,1,4,4
595,2.0,6,5,16
595,6.0,55,21,22
595,1.0,18,12,13
595,1.0,4,9,10
595,1.0,1,4,4
595,1.0,1,3,3
595,5.0,6,9,11
595,1.0,1,4,4
595,1.0,1,4,4
595,1.0,1,5,5
595,1.0,1,4,4
595,4.0,13,8,14
595,7.0,7,9,11
595,2.0,62,12,27
595,1.0,1,3,3
595,1.0,1,3,3
595,8.0,11,6,12
595,1.0,1,5,5
595,2.0,38,12,15
595,1.0,1,3,3
595,1.0,1,4,4
595,1.0,1,3,3
595,1.0,1,3,3
595,1.0,1,6,6
595,1.0,1,4,4
595,1.0,1,4,4
595,7.0,7,9,13
595,1.0,1,3,3
595,6.0,7,6,10
595,1.0,6,9,11
595,1.0,1,3,3
595,5.0,5,6,7
595,1.0,4,8,8
595,6.0,6,9,11
595,1.0,1,3,3
595,1.0,1,3,3
595,1.0,1,4,4
595,1.0,1,4,4
595,1.0,1,4,4
595,1.0,1,3,3
595,1.0,1,5,5
595,2.0,18,7,15
595,1.0,1,3,3
595,1.0,1,4,4
595,1.0,1,4,4
595,1.0,1,4,4
595,4.0,43,23,27
595,1.0,13,7,11
595,1.0,1,3,3
595,1.0,1,4,4
595,1.0,1,5,5
