772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,6,9,14
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,5,4,12
772,3.0,3,7,7
772,1.0,1,4,4
772,3.0,22,10,13
772,3.0,9,7,16
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,6,6
772,1.0,1,3,3
772,1.0,1,2,2
772,1.0,1,4,4
772,1.0,1,5,5
772,6.0,43,14,17
772,5.0,31,21,30
772,1.0,1,3,3
772,2.0,58,28,30
772,4.0,5,8,9
772,1.0,1,4,4
772,1.0,1,5,5
772,9.0,11,10,13
772,4.0,16,14,16
772,1.0,1,3,3
772,1.0,1,5,5
772,2.0,4,8,8
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,3,3
772,3.0,3,4,9
772,1.0,1,3,3
772,1.0,1,6,6
772,9.0,21,12,13
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,1,5,5
772,1.0,1,5,5
772,5.0,5,8,8
772,1.0,1,4,4
772,1.0,4,9,10
772,1.0,1,4,4
772,2.0,5,8,8
772,3.0,3,3,8
772,1.0,1,4,4
772,1.0,1,3,3
772,2.0,6,12,12
772,3.0,3,7,7
772,1.0,1,4,4
772,2.0,2,4,9
772,1.0,1,5,5
772,2.0,5,7,9
772,1.0,74,27,29
772,1.0,1,6,6
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,4,4,14
772,3.0,42,18,18
772,1.0,1,5,5
772,1.0,1,5,5
772,1.0,2,4,7
772,1.0,6,8,13
772,2.0,5,9,11
772,8.0,31,16,18
772,1.0,3,9,9
772,1.0,1,4,4
772,1.0,8,10,14
772,1.0,1,5,5
772,1.0,1,2,2
772,1.0,6,7,11
772,5.0,5,9,9
772,10.0,14,10,12
772,1.0,3,7,12
772,1.0,7,6,8
772,1.0,1,3,3
772,1.0,2,4,9
772,1.0,1,3,3
772,1.0,4,5,6
772,1.0,1,3,3
772,1.0,1,2,2
772,1.0,23,14,15
772,1.0,3,2,6
772,1.0,1,4,4
772,3.0,7,10,12
772,2.0,4,4,12
772,1.0,7,11,13
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,4,7,8
