363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,1,4,4
363,4.0,73,44,57
363,1.0,1,2,2
363,4.0,4,7,9
363,1.0,1,3,3
363,1.0,1,5,5
363,1.0,10,12,14
363,1.0,1,4,4
363,3.0,4,5,6
363,3.0,13,10,12
363,2.0,26,15,18
363,1.0,1,4,4
363,1.0,5,14,14
363,1.0,1,4,4
363,1.0,6,9,11
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,7,7,12
363,1.0,1,5,5
363,1.0,1,4,4
363,31.0,80,10,30
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,38,14,15
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,3,3
363,1.0,1,4,4
363,2.0,2,3,6
363,5.0,5,6,7
363,1.0,1,6,6
363,1.0,1,3,3
363,1.0,1,5,5
363,1.0,1,3,3
363,2.0,104,24,40
363,1.0,1,3,3
363,1.0,1,4,4
363,4.0,10,11,13
363,1.0,15,10,13
363,1.0,1,4,4
363,1.0,6,9,10
363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,1,2,2
363,1.0,1,4,4
363,1.0,1,4,4
363,4.0,4,3,9
363,1.0,1,4,4
363,1.0,1,4,4
363,5.0,11,11,13
363,1.0,1,5,5
363,1.0,1,3,3
363,39.0,39,12,14
363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,1,5,5
363,3.0,5,6,9
363,1.0,1,2,2
363,1.0,1,5,5
363,1.0,1,5,5
363,1.0,1,3,3
363,1.0,1,5,5
363,8.0,17,6,13
363,4.0,6,7,8
363,1.0,1,4,4
363,3.0,5,9,10
363,1.0,1,5,5
363,1.0,1,3,3
363,4.0,23,25,25
363,1.0,1,4,4
363,1.0,1,3,3
363,11.0,17,10,15
363,1.0,1,4,4
363,1.0,29,10,14
363,1.0,1,4,4
363,1.0,12,8,11
363,1.0,1,4,4
363,1.0,1,2,2
363,1.0,1,3,3
363,7.0,86,27,39
363,1.0,1,3,3
363,1.0,1,3,3
363,1.0,1,5,5
363,1.0,5,9,10
363,1.0,1,6,6
363,1.0,14,12,13
363,1.0,17,11,13
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,1,3,3
363,1.0,121,28,43
363,1.0,1,4,4
363,1.0,1,6,6
363,3.0,5,6,8
363,7.0,7,9,11
