744,1.0,1,4,4
744,1.0,1,4,4
744,4.0,4,8,8
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,3,8,8
744,1.0,2,4,9
744,1.0,1,4,4
744,1.0,5,13,13
744,1.0,2,4,7
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,7,7,12
744,1.0,1,2,2
744,4.0,12,12,14
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,4,4
744,2.0,2,4,7
744,1.0,1,4,4
744,3.0,3,3,7
744,1.0,1,4,4
744,1.0,1,2,2
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,3,3
744,2.0,2,3,6
744,1.0,1,4,4
744,3.0,64,32,46
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,2,4,9
744,5.0,6,11,13
744,1.0,1,3,3
744,1.0,6,13,13
744,1.0,1,5,5
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,4,4
744,2.0,2,4,8
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,3,3,7
744,1.0,1,5,5
744,1.0,21,17,18
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,2,3,5
744,1.0,4,9,9
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,5,5
744,4.0,4,7,8
744,1.0,1,2,2
744,2.0,3,4,13
744,1.0,1,3,3
744,3.0,12,16,21
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,6,6
744,1.0,3,6,6
744,3.0,3,4,9
744,1.0,1,2,2
744,1.0,30,18,31
744,1.0,2,3,7
744,1.0,1,5,5
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,20,16,17
744,1.0,1,5,5
744,2.0,2,4,7
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,5,5
