631,3.0,3,8,8
631,1.0,1,4,4
631,1.0,1,6,6
631,1.0,1,6,6
631,2.0,2,3,5
631,1.0,1,5,5
631,2.0,4,3,10
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,3,7,7
631,1.0,1,4,4
631,3.0,37,12,16
631,1.0,1,3,3
631,1.0,1,4,4
631,4.0,4,7,7
631,1.0,1,4,4
631,1.0,1,5,5
631,3.0,3,3,8
631,1.0,2,4,8
631,1.0,1,5,5
631,1.0,2,4,7
631,1.0,1,3,3
631,3.0,33,15,28
631,5.0,5,6,8
631,1.0,1,4,4
631,1.0,3,3,8
631,1.0,3,3,8
631,1.0,7,11,13
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,4,4
631,2.0,2,4,11
631,2.0,2,4,7
631,1.0,1,4,4
631,1.0,4,8,8
631,3.0,3,6,6
631,2.0,5,4,14
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,4,4
631,2.0,2,4,7
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,2,2
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,3,3,8
631,1.0,4,7,9
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,3,3
631,3.0,3,7,7
631,3.0,3,4,9
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,4,4
631,2.0,2,3,6
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,6,6
631,1.0,1,2,2
631,1.0,1,4,4
631,1.0,11,11,12
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,7,7
631,2.0,10,10,13
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,6,6
631,1.0,1,4,4
631,1.0,1,5,5
631,3.0,7,11,13
631,3.0,4,4,11
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,78,32,33
631,1.0,1,3,3
631,1.0,1,4,4
