36,1.0,1,6,6
36,1.0,1,3,3
36,1.0,3,9,9
36,1.0,1,3,3
36,5.0,5,10,10
36,1.0,1,4,4
36,2.0,2,3,7
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,4,4
36,2.0,4,9,9
36,1.0,15,7,14
36,1.0,1,4,4
36,1.0,1,4,4
36,5.0,7,8,13
36,2.0,9,10,14
36,1.0,1,4,4
36,4.0,34,16,17
36,3.0,3,8,8
36,1.0,4,4,9
36,30.0,30,11,13
36,1.0,1,7,7
36,1.0,2,6,9
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,12,13,13
36,1.0,7,8,12
36,1.0,1,4,4
36,3.0,13,12,13
36,1.0,1,5,5
36,6.0,26,14,16
36,1.0,1,3,3
36,1.0,2,4,9
36,1.0,1,4,4
36,6.0,6,7,9
36,1.0,1,7,7
36,1.0,10,8,12
36,1.0,1,6,6
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,4,6,8
36,1.0,11,12,13
36,1.0,1,6,6
36,1.0,1,2,2
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,4,4
36,5.0,5,9,12
36,1.0,1,3,3
36,2.0,3,3,8
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,4,4
36,2.0,3,5,10
36,1.0,1,5,5
36,1.0,1,5,5
36,2.0,4,12,12
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,1,3,3
36,6.0,6,7,12
36,1.0,14,11,14
36,1.0,7,13,13
36,1.0,1,3,3
36,1.0,1,4,4
36,2.0,14,14,16
36,1.0,1,4,4
36,1.0,1,3,3
36,3.0,3,3,7
36,1.0,1,4,4
36,1.0,1,7,7
36,1.0,14,11,14
36,1.0,1,4,4
36,1.0,2,5,10
36,2.0,2,6,10
36,4.0,15,7,15
36,3.0,9,5,11
36,1.0,1,5,5
36,3.0,9,14,14
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,3,3
36,2.0,8,12,12
36,1.0,3,3,8
36,1.0,2,2,6
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,1,6,6
36,1.0,5,6,6
36,1.0,50,15,44
36,1.0,1,4,4
36,4.0,9,12,13
36,5.0,5,8,9
36,1.0,1,5,5
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,1,2,2
