168,1.0,1,4,4
168,1.0,1,6,6
168,7.0,18,8,16
168,1.0,1,3,3
168,1.0,19,8,22
168,1.0,1,4,4
168,1.0,1,5,5
168,3.0,81,14,42
168,3.0,17,13,14
168,4.0,145,24,58
168,1.0,1,3,3
168,3.0,4,8,9
168,1.0,5,9,10
168,1.0,1,5,5
168,1.0,1,3,3
168,2.0,7,13,14
168,1.0,1,7,7
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,4,7,7
168,1.0,1,2,2
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,23,15,22
168,4.0,4,4,10
168,6.0,6,6,9
168,1.0,7,13,14
168,1.0,1,5,5
168,1.0,1,4,4
168,1.0,61,28,33
168,2.0,35,11,30
168,1.0,112,16,32
168,1.0,1,6,6
168,1.0,1,4,4
168,1.0,56,15,18
168,1.0,2,5,10
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,6,6,8
168,1.0,1,3,3
168,1.0,3,8,8
168,3.0,3,9,9
168,40.0,72,15,24
168,1.0,1,5,5
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,2,2
168,9.0,9,10,12
168,7.0,7,9,9
168,1.0,1,4,4
168,1.0,1,5,5
168,1.0,1,5,5
168,1.0,1,5,5
168,1.0,4,6,6
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,1,4,4
168,1.0,1,5,5
168,1.0,9,7,9
168,1.0,1,4,4
168,1.0,1,2,2
168,2.0,6,10,10
168,1.0,1,6,6
168,1.0,1,3,3
168,1.0,1,3,3
168,2.0,7,11,11
168,1.0,1,6,6
168,3.0,3,8,8
168,8.0,8,6,7
168,1.0,1,4,4
168,1.0,1,5,5
168,1.0,1,3,3
168,69.0,167,16,41
168,1.0,1,4,4
168,1.0,1,3,3
168,5.0,13,10,12
168,1.0,5,5,7
168,4.0,4,6,7
168,1.0,6,7,13
168,2.0,6,8,9
168,1.0,18,10,12
168,1.0,6,6,7
168,1.0,1,4,4
168,1.0,1,5,5
168,18.0,58,12,27
168,1.0,7,4,16
168,1.0,1,5,5
168,1.0,1,4,4
168,1.0,1,3,3
168,5.0,11,10,13
168,6.0,21,16,17
168,5.0,5,7,8
