487,1.0,154,15,44
487,1.0,1,4,4
487,4.0,21,13,22
487,1.0,1,2,2
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,6.0,20,20,22
487,1.0,1,5,5
487,1.0,1,4,4
487,21.0,26,13,15
487,1.0,1,5,5
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,6,6
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,2.0,38,14,15
487,1.0,7,7,7
487,8.0,8,8,10
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,19,8,14
487,1.0,1,3,3
487,1.0,22,12,14
487,1.0,1,4,4
487,1.0,79,11,55
487,1.0,1,3,3
487,4.0,73,15,45
487,1.0,11,11,13
487,2.0,5,9,10
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,5,5
487,10.0,10,11,12
487,1.0,1,5,5
487,1.0,1,2,2
487,1.0,1,4,4
487,1.0,1,4,4
487,6.0,6,9,10
487,1.0,1,5,5
487,1.0,1,2,2
487,1.0,1,4,4
487,5.0,6,7,9
487,8.0,8,7,7
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,2.0,39,15,23
487,15.0,20,10,14
487,1.0,1,6,6
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,3.0,27,15,16
487,1.0,1,4,4
487,9.0,9,6,8
487,1.0,35,9,12
487,1.0,1,3,3
487,1.0,148,40,41
487,8.0,70,28,29
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,15,11,13
487,1.0,1,7,7
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,11,13,15
487,1.0,1,4,4
487,1.0,1,3,3
487,5.0,137,30,32
487,1.0,1,3,3
487,4.0,13,10,13
487,10.0,12,12,13
487,1.0,1,3,3
487,8.0,96,11,43
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,5,5
