33,3.0,9,10,10
33,6.0,6,9,12
33,1.0,1,3,3
33,1.0,1,6,6
33,3.0,3,6,8
33,1.0,2,5,10
33,2.0,2,5,9
33,1.0,1,5,5
33,5.0,5,6,7
33,1.0,1,4,4
33,2.0,4,3,8
33,1.0,1,3,3
33,1.0,1,5,5
33,2.0,15,11,15
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,5,7,8
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,2,4,7
33,1.0,2,5,10
33,11.0,35,12,16
33,1.0,29,22,25
33,1.0,1,3,3
33,1.0,1,3,3
33,3.0,3,4,9
33,3.0,8,12,12
33,2.0,19,15,19
33,13.0,13,12,13
33,41.0,107,16,31
33,1.0,24,9,21
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,4,7,7
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,7,11,13
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,88,17,33
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,3,3
33,4.0,5,6,9
33,1.0,1,5,5
33,1.0,1,4,4
33,3.0,3,5,9
33,1.0,1,4,4
33,1.0,1,6,6
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,2,2
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,2,2
33,1.0,1,3,3
33,4.0,13,7,14
33,1.0,1,4,4
33,1.0,1,2,2
33,1.0,1,3,3
33,5.0,16,11,12
33,1.0,1,4,4
33,2.0,14,17,18
33,1.0,1,3,3
33,1.0,5,8,9
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,4,4
33,3.0,5,7,9
33,2.0,2,5,9
33,8.0,8,8,15
33,1.0,1,4,4
33,1.0,1,7,7
33,1.0,5,4,10
33,4.0,4,6,6
33,1.0,1,6,6
33,1.0,1,3,3
33,1.0,1,3,3
