475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,4,4
475,5.0,22,13,19
475,1.0,1,4,4
475,29.0,38,15,18
475,1.0,9,7,8
475,1.0,1,5,5
475,1.0,1,4,4
475,10.0,13,9,11
475,1.0,5,7,8
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,2,2
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,6,6
475,18.0,46,13,30
475,1.0,1,5,5
475,1.0,1,4,4
475,4.0,10,12,13
475,1.0,1,4,4
475,6.0,6,7,11
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,6.0,7,6,10
475,5.0,10,7,12
475,5.0,5,10,10
475,1.0,37,10,19
475,1.0,1,4,4
475,1.0,6,6,8
475,4.0,4,5,10
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,5,10,14
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,6.0,6,7,7
475,1.0,5,10,11
475,6.0,6,9,11
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,5,3,10
475,1.0,1,4,4
475,10.0,21,11,12
475,1.0,1,4,4
475,2.0,35,22,30
475,5.0,5,6,10
475,1.0,1,6,6
475,1.0,5,7,9
475,1.0,158,54,68
475,1.0,1,5,5
475,8.0,53,17,43
475,4.0,4,6,8
475,1.0,4,9,9
475,7.0,65,13,40
475,1.0,22,8,14
475,1.0,1,5,5
475,6.0,6,7,8
475,2.0,28,11,26
475,2.0,7,7,7
475,4.0,31,16,17
475,9.0,9,7,9
475,1.0,4,3,9
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,3,3
475,10.0,10,8,10
475,5.0,14,12,21
475,1.0,1,4,4
475,1.0,1,4,4
475,2.0,20,9,12
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,3,3
475,4.0,11,12,13
475,1.0,8,8,9
475,1.0,1,2,2
475,5.0,45,16,18
475,2.0,11,8,10
475,1.0,1,4,4
475,1.0,1,4,4
475,2.0,55,11,37
475,1.0,1,3,3
475,1.0,1,4,4
