445,1.0,187,44,73
445,5.0,230,58,65
445,1.0,8,8,9
445,1.0,1,3,3
445,5.0,16,13,16
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,6,6
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,6,6
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,3,3
445,4.0,5,8,11
445,1.0,1,4,4
445,1.0,1,3,3
445,4.0,12,8,9
445,1.0,1,5,5
445,1.0,35,24,26
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,4,4
445,15.0,138,14,30
445,1.0,1,5,5
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,6,7,10
445,1.0,80,15,30
445,1.0,1,5,5
445,8.0,8,9,9
445,4.0,4,8,8
445,1.0,13,13,14
445,20.0,110,26,38
445,1.0,1,6,6
445,2.0,38,12,15
445,1.0,12,8,14
445,1.0,1,5,5
445,1.0,40,15,16
445,1.0,1,4,4
445,1.0,1,5,5
445,9.0,34,10,14
445,1.0,1,5,5
445,6.0,8,7,8
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,5.0,18,11,13
445,1.0,1,6,6
445,1.0,6,7,9
445,1.0,1,3,3
445,1.0,1,5,5
445,1.0,1,5,5
445,1.0,1,6,6
445,1.0,1,4,4
445,1.0,28,17,31
445,8.0,31,11,13
445,1.0,1,5,5
445,1.0,1,3,3
445,4.0,15,10,16
445,1.0,1,4,4
445,3.0,13,7,17
445,1.0,1,5,5
445,1.0,1,5,5
445,12.0,24,13,14
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,3.0,3,6,11
445,7.0,16,7,13
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,6,6
445,1.0,1,6,6
445,10.0,15,9,13
445,2.0,24,21,26
445,1.0,1,4,4
445,1.0,1,3,3
445,6.0,13,12,14
445,1.0,1,5,5
445,1.0,1,4,4
445,4.0,7,6,12
445,1.0,1,3,3
445,15.0,83,17,43
445,1.0,1,4,4
445,4.0,8,7,7
445,1.0,1,5,5
445,1.0,1,5,5
445,1.0,1,5,5
445,1.0,1,7,7
445,1.0,1,4,4
