428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,4,4
428,2.0,40,14,18
428,1.0,1,3,3
428,8.0,8,6,7
428,1.0,1,4,4
428,1.0,1,5,5
428,10.0,10,13,13
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,1,3,3
428,1.0,1,4,4
428,10.0,13,9,17
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,5,7,8
428,1.0,1,3,3
428,2.0,17,9,12
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,1,6,6
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,3,3
428,7.0,26,9,23
428,1.0,1,4,4
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,5,9,9
428,1.0,1,5,5
428,2.0,15,11,13
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,5,5
428,3.0,17,15,15
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,6,6
428,1.0,84,31,32
428,1.0,1,5,5
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,3,3
428,7.0,8,10,13
428,1.0,1,4,4
428,1.0,1,6,6
428,1.0,1,4,4
428,2.0,31,13,15
428,1.0,1,4,4
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,136,55,69
428,4.0,4,7,8
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,8,8
428,1.0,3,3,7
428,1.0,1,5,5
428,1.0,1,3,3
428,3.0,33,11,13
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,6,6
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,1,6,6
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,3,3
