510,1.0,1,3,3
510,2.0,4,11,11
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,6.0,16,8,21
510,1.0,1,6,6
510,1.0,1,4,4
510,1.0,1,3,3
510,3.0,3,6,6
510,1.0,1,5,5
510,1.0,1,5,5
510,4.0,4,4,9
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,6,6
510,1.0,1,4,4
510,1.0,56,29,30
510,1.0,1,4,4
510,1.0,1,4,4
510,6.0,6,7,7
510,1.0,1,3,3
510,1.0,1,3,3
510,2.0,15,8,14
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,79,28,44
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,4,4
510,5.0,7,7,9
510,1.0,23,8,13
510,1.0,1,5,5
510,8.0,8,8,10
510,1.0,1,3,3
510,4.0,4,6,11
510,1.0,1,6,6
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,122,54,75
510,2.0,2,4,7
510,1.0,1,4,4
510,1.0,1,4,4
510,2.0,3,4,9
510,4.0,28,14,30
510,1.0,1,4,4
510,6.0,11,8,14
510,2.0,11,12,12
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,10,12,14
510,4.0,13,13,15
510,1.0,1,5,5
510,5.0,36,21,31
510,1.0,1,3,3
510,1.0,1,3,3
510,2.0,2,4,9
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,5,5
510,4.0,4,8,8
510,1.0,1,6,6
510,1.0,1,3,3
510,1.0,1,2,2
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,3,3
510,4.0,19,14,28
510,1.0,1,5,5
510,5.0,5,6,7
510,4.0,4,7,8
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,180,74,75
510,6.0,6,9,9
510,2.0,6,5,14
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,10,12,12
510,1.0,1,4,4
510,1.0,1,5,5
510,7.0,7,6,8
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,4,4
