257,1.0,1,4,4
257,1.0,1,4,4
257,3.0,8,12,13
257,1.0,1,3,3
257,1.0,1,4,4
257,2.0,11,13,15
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,30,17,18
257,2.0,4,3,11
257,1.0,1,6,6
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,14,14,17
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,6,6
257,1.0,1,3,3
257,3.0,4,7,9
257,1.0,1,4,4
257,1.0,7,15,15
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,4,4
257,4.0,4,7,9
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,5,5
257,3.0,6,3,13
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,5,5
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,6,6
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,3,4,9
257,1.0,4,6,11
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,47,14,17
257,1.0,1,4,4
257,3.0,14,14,15
257,1.0,1,2,2
257,1.0,1,6,6
257,1.0,1,3,3
257,1.0,22,10,16
257,2.0,37,27,28
257,1.0,1,2,2
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,1,4,4
257,8.0,11,12,18
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,3,3
257,1.0,10,5,14
257,1.0,46,12,30
257,4.0,4,6,9
257,4.0,4,8,10
257,3.0,3,4,8
257,2.0,2,5,7
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,2.0,9,9,9
257,1.0,1,3,3
257,3.0,3,7,7
257,1.0,1,4,4
257,3.0,3,5,10
257,2.0,5,5,12
257,1.0,1,4,4
257,5.0,5,6,7
257,1.0,1,6,6
257,1.0,1,4,4
257,2.0,5,6,6
257,1.0,4,5,10
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,6,6
257,2.0,2,4,7
257,5.0,5,7,9
