505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,2,2,7
505,1.0,1,4,4
505,1.0,1,3,3
505,3.0,3,3,7
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,3,3
505,2.0,5,13,14
505,1.0,1,3,3
505,1.0,1,3,3
505,2.0,83,37,53
505,1.0,1,4,4
505,2.0,5,8,9
505,1.0,1,4,4
505,1.0,2,6,9
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,5,5
505,3.0,3,7,7
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,2.0,3,4,8
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,3,3
505,4.0,10,12,13
505,2.0,2,5,8
505,2.0,2,5,8
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,3,5,10
505,1.0,1,6,6
505,2.0,2,4,6
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,3,3
505,2.0,2,3,6
505,1.0,1,4,4
505,1.0,3,5,10
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,3,3
505,4.0,10,10,11
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,3,3
505,4.0,14,12,14
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,3,3
505,16.0,19,15,17
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,3,4,11
505,1.0,1,2,2
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,4,4
505,2.0,17,16,27
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,2,3,8
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,10,11,11
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,4,4
